Episode,Reward
9466,1.4973269045678368
9467,1.4930741787904926
9468,1.4715389542529107
9469,1.4270060944902143
9470,0.15363511269210478
9471,0.5920323486280773
9472,1.561282649333171
9473,1.3885133359201158
9474,1.5122151229172331
9475,0.0
9476,1.309037996840389
9477,1.3591855488452844
9478,1.3289428191649377
9479,1.067949079284867
9480,0.6990982540123919
9481,0.7616181085193615
9482,1.4901523342281338
9483,1.1012594631377328
9484,0.8062148767265334
9485,1.0392228247566364
9486,1.5637676785228682
9487,1.3676594725188131
9488,1.3672746094598736
9489,0.19409111300765158
9490,1.2798835662648476
9491,1.360968245178977
9492,1.1977097510373813
9493,1.501428678551866
9494,0.882856720207954
9495,0.0
9496,1.0277684491298806
9497,0.8429826385404808
9498,1.1961520411895699
9499,0.6673594312913309
9500,0.6534687640390323
9501,1.561326510900868
9502,1.487053202563882
9503,1.5338812588620288
9504,0.24859113479813263
9505,0.9291627813931591
9506,1.5630691570363222
9507,1.4075107994379141
9508,0.0
9509,0.7362389287268856
9510,0.8179619840945205
9511,0.0
9512,0.8045973543180025
9513,0.789493194531455
9514,1.4345996456876255
9515,0.6756450509378309
9516,0.0
9517,1.3529256829187104
9518,0.6297851399126199
9519,1.0306728575994688
9520,0.0
9521,1.1917274449103679
9522,1.0352035898460044
9523,0.7280230529121298
9524,1.3003348094694673
9525,1.4476467928321695
9526,0.2480138141680581
9527,0.9802070985662675
9528,0.0
9529,1.0712358356284404
9530,1.5563986402462526
9531,1.5621063628404723
9532,1.4715533877635054
9533,1.4923417511187758
9534,1.306252768828707
9535,0.832776463327274
9536,1.5780318766792245
9537,1.4353158574188907
9538,1.3327914506881526
9539,0.5162648056059893
9540,1.290689778195623
9541,1.3902473321034143
9542,1.1757105980980407
9543,1.069555396782608
9544,1.3345670367821407
9545,1.5641216257885657
9546,1.3076569324912026
9547,1.2311106504734382
9548,1.1546895364584808
9549,1.5346131124335076
9550,1.1248913003029437
9551,1.56433193606625
9552,1.5550613886891629
9553,1.272741077218812
9554,1.523337924695796
9555,1.563909157324919
9556,1.4559202308772399
9557,0.8572269002421913
9558,1.5464192595695734
9559,0.7008245430266066
9560,1.3332651497952162
9561,1.2383698088291792
9562,1.4512360800667428
9563,1.3899170974082558
9564,1.2322317611114035
9565,1.5681102750751061
9566,0.2033189350086225
9567,0.7107299949727213
9568,1.488206345667236
9569,1.1235766775861689
9570,0.9357133444840589
9571,1.3362733261297028
9572,0.9326573492122479
9573,0.7498691029774888
9574,0.8070877857467109
9575,1.2913632455178048
9576,1.233647686942401
9577,1.2546874350238295
9578,0.7221899034420113
9579,1.5799783121891136
9580,1.3400938330596843
9581,1.5397981077658476
9582,1.5531246589603303
9583,1.52414592343876
9584,1.270627642115448
9585,1.2884840290209623
9586,1.2231100593484017
9587,1.395652445130207
9588,1.5863850447434618
9589,0.8788103364698355
9590,1.5577318303572274
9591,1.3932303710803833
9592,0.9227779677423771
9593,0.6551732986097384
9594,1.4088600725799316
9595,0.9976402523953813
9596,0.9519443839016699
9597,0.8519074331771731
9598,0.7943529315903508
9599,1.4930951467692206
9600,0.15150053872347322
9601,0.31772073442475207
9602,1.5793825292973749
9603,1.2628862180416953
9604,0.7244799320239272
9605,1.4594280814683933
9606,0.0
9607,1.3031254682360425
9608,1.390988348438885
9609,1.5390543878956489
9610,1.5490895819849615
9611,1.5201550357594358
9612,0.25544959557400604
9613,1.23421561005795
9614,1.3866468804626075
9615,0.37934904380952145
9616,0.9811460237614138
9617,1.0731011344836676
9618,1.2635041361082835
9619,1.3674041483573185
9620,0.0
9621,1.5697410868066868
9622,1.5572617157579107
9623,0.7983803207782054
9624,0.0
9625,1.3148272260564138
9626,1.5625028042301614
9627,1.1845495477907642
9628,1.3348284222975342
9629,0.6905359105968991
9630,1.2779718859696225
9631,0.5305363634261233
9632,1.4324800413142378
9633,1.5401277762267198
9634,1.4981405215118433
9635,1.5088067287954776
9636,0.9943016010570522
9637,1.5298397133695305
9638,1.4480641785651112
9639,0.6477211841360978
9640,1.2214272423614179
9641,1.4696026851796713
9642,1.3200049203930848
9643,0.8621372364653195
9644,0.5985868456876237
9645,1.3539536954128424
9646,1.5546237284400068
9647,1.30217281442569
9648,1.499503582461395
9649,0.0
9650,1.3697706800029148
9651,0.7578186580192474
9652,1.2611263722786152
9653,0.716831388642842
9654,1.5259113375525413
9655,0.2787781376948078
9656,1.216632927562993
9657,1.505280618104316
9658,1.4272574251148207
9659,0.48694151022773063
9660,1.53322031430696
9661,1.4715586406077774
9662,1.355571327751864
9663,1.5406519990307033
9664,1.2986677842499694
9665,0.0
9666,1.2975818637901355
9667,0.7974314522933559
9668,1.5159476995472714
9669,1.5228639838805096
9670,1.2385369163829254
9671,1.363033027405118
9672,1.221435648138012
9673,1.3569836752928932
9674,0.9142930702784062
9675,0.8482544752928239
9676,1.518339627511054
9677,1.4146743642364212
9678,1.213182303730368
9679,0.18758542020792912
9680,1.4252973417862385
9681,0.35666780122404956
9682,0.7926587077442384
9683,0.9190401143392367
9684,1.4481221993114202
9685,1.297587439859447
9686,1.5543013844544822
9687,0.7266545730725092
9688,1.492499422825135
9689,1.340197906345643
9690,1.2964742090953623
9691,1.5434917720747183
9692,1.519117979931639
9693,1.4864651444175125
9694,1.3238450452522
9695,0.9067982894886382
9696,1.0206327703371714
9697,0.848372208379613
9698,1.2791653120112136
9699,1.114334794786822
9700,1.5042295939377919
9701,1.3347980627835976
9702,0.7684618550030665
9703,0.705664165188929
9704,0.7447560157094509
9705,1.2890546994187602
9706,1.445920458862087
9707,1.5643151981075718
9708,0.8975578746276889
9709,0.21528434061765883
9710,1.5051237796500305
9711,0.0
9712,0.3856311645257642
9713,0.0
9714,1.0855678193770797
9715,1.5036760054503828
9716,1.5548680278544946
9717,0.6698301099323776
9718,1.4387659779038242
9719,1.4780520617658803
9720,1.4472452591832212
9721,1.3965395221425987
9722,1.4684220278030249
9723,1.5616195681808032
9724,0.0
9725,0.0
9726,1.1591280218701885
9727,1.2400816383899622
9728,0.0
9729,0.6684862395297442
9730,1.5638266505688658
9731,0.0
9732,1.3664565538249245
9733,1.2142251188231734
9734,1.4744124670667609
9735,1.2400145271365148
9736,0.723169175679513
9737,1.5643348271525923
9738,0.5591079164133922
9739,1.440087684796401
9740,1.4411231519296384
9741,1.1414486570465612
9742,1.4217096619819225
9743,1.4971151714033497
9744,1.5677288401338425
9745,1.0697710702351404
9746,0.0
9747,1.406247382857007
9748,0.22301870054569872
9749,1.4147588495108203
9750,1.1902076702894533
9751,0.7592985243802931
9752,0.9716025307249311
9753,1.5487716767597932
9754,1.5116176140458932
9755,1.1757580902477738
9756,0.5791387132991935
9757,1.4871881976051409
9758,1.3647088677853119
9759,0.240611407512136
9760,1.561863439404588
9761,1.5415962208937346
9762,0.8056163655562179
9763,1.2961091677345407
9764,1.2523031554011834
9765,1.379845937274032
9766,1.5162835229556164
9767,1.5002620243375016
9768,1.4050526869564655
9769,0.4177278953391507
9770,1.2125105669816754
9771,0.9920598984676703
9772,1.0039307503821924
9773,1.523934608501904
9774,1.3478306378729688
9775,0.0
9776,1.4255782339816474
9777,0.9689247544574758
9778,1.3826209090847983
9779,0.5005371875243131
9780,1.5515491365056302
9781,1.5493531561756093
9782,0.7317349035221244
9783,0.7196858902325686
9784,1.5324451782763557
9785,0.9866804820024924
9786,0.6073768907202048
9787,1.4943090204883394
9788,0.08267994303001445
9789,1.0457421994495502
9790,1.468414911008211
9791,1.1922089625367538
9792,1.2289789082932359
9793,1.1664620682116835
9794,0.0
9795,1.5087667049433513
9796,0.0
9797,1.3186163004736606
9798,0.9581840662145864
9799,1.0565083192793825
9800,1.16444920329684
9801,1.1175891056489702
9802,1.4608161293229434
9803,0.6096001293951837
9804,0.803183730243666
9805,1.569562026602663
9806,1.2474256942594426
9807,1.3604178871007164
9808,1.4769858626917696
9809,1.3508915455022372
9810,1.5334900980605726
9811,1.2963719518035706
9812,1.4848491105598478
9813,1.5034227260843127
9814,0.7876577629401692
9815,1.3992389601586197
9816,0.0
9817,0.6419989375665454
9818,1.2940767026960516
9819,0.6637830218217545
9820,1.5288557173129456
9821,1.5049968633268962
9822,0.954505107221638
9823,1.258208049789483
9824,0.7673475601997415
9825,1.269348066629669
9826,1.3481256857295318
9827,1.4487137158656318
9828,1.350646279672079
9829,1.29005244658939
9830,1.321153035544949
9831,1.4960977053260236
9832,1.4534296149136625
9833,0.5964291877264134
9834,1.5688702926787588
9835,1.5018281296438984
9836,0.8592706518831134
9837,0.0
9838,0.0
9839,0.7053468499922244
9840,1.4818543140494715
9841,0.0
9842,0.7921344426274435
9843,0.19008659576064746
9844,1.5273475597899804
9845,0.7299603852142362
9846,0.9084299566234146
9847,1.5000397315965452
9848,1.5152841814214089
9849,0.5882224115164227
9850,1.4993512408516838
9851,0.7844843635153257
9852,0.7819128264317303
9853,1.2028983408654343
9854,1.3682589886660843
9855,1.4159421457877917
9856,1.4453781984086804
9857,1.5500443051598785
9858,1.4238877950226319
9859,0.27155972633755715
9860,1.31709329336566
9861,0.0
9862,1.509554203322617
9863,1.537521541618509
9864,0.3825831952278236
9865,1.1174065167260347
9866,1.485453406190627
9867,0.7104201960577492
9868,1.4598928918689416
9869,1.5495775059638426
9870,0.9595101296301665
9871,1.1168937841133069
9872,1.1696062902163487
9873,0.2919478876804034
9874,1.5625546869022986
9875,0.0
9876,1.2763441354203942
9877,0.9110143954042929
9878,1.474842608770191
9879,0.8865232502431519
9880,0.0
9881,0.6837070135399496
9882,0.8890904714745373
9883,1.4528746393471317
9884,1.3278588441057853
9885,1.146272518661917
9886,1.4152639761484942
9887,1.3833132850590655
9888,1.4773019533394292
9889,1.421273436589325
9890,0.0
9891,1.1034577850202356
9892,0.9805183651717768
9893,0.8790327104399945
9894,1.5525505722787516
9895,1.5672062256557124
9896,0.7895478982113194
9897,1.4548577462630665
9898,0.0
9899,0.6818412695756189
9900,1.4083162650582828
9901,1.418669794347978
9902,0.5247185914660248
9903,0.6829306208263523
9904,1.3232828508014496
9905,0.0
9906,1.5095181088812661
9907,1.523475470601943
9908,1.5699305174281242
9909,1.2492530147023357
9910,1.1939833765498673
9911,1.4001484428043636
9912,0.7748519142826998
9913,0.0
9914,0.7536164672718705
9915,1.1941693446587458
9916,1.5550461414168466
9917,1.4826165156593671
9918,1.4785374609245334
9919,1.1336429821816754
9920,1.5397677978910336
9921,1.5589443687197393
9922,0.9959231223470129
9923,0.8326350510790429
9924,0.0
9925,1.4368928924755773
9926,1.1741867250411389
9927,1.2042609782883311
9928,0.8489205309521677
9929,0.0
9930,0.5833816684450408
9931,1.3978153732543528
9932,0.7140802820714023
9933,1.2343185421500174
9934,1.0569101863652415
9935,1.2733456350565606
9936,1.3313420638939713
9937,1.5572219328022925
9938,0.7893386895666319
9939,0.25346276419944797
9940,1.1214394954398892
9941,1.4684192383350212
9942,1.3659199901094659
9943,1.4324028936099513
9944,1.3792912854693093
9945,1.5003406681413027
9946,0.7416482158811132
9947,0.7806907992285796
9948,0.0
9949,1.4978626638139607
9950,0.19094576744965272
9951,1.575791795868055
9952,1.575514052442959
9953,0.7179164294783377
9954,0.7410802100768102
9955,1.2725617746017384
9956,1.5498623384328183
9957,1.5626116611421765
9958,1.5481386922493048
9959,1.3430978522115204
9960,0.0
9961,0.0
9962,0.698878713959088
9963,0.7066667095767181
9964,1.1234998263664218
9965,1.545975245545699
9966,1.5396572986411003
9967,0.8184858763094365
9968,1.575527444143919
9969,1.058565508852997
9970,0.5078585198932204
9971,1.130218266031944
9972,1.4346297076721723
9973,1.49264118070205
9974,0.0
9975,1.559171264765768
9976,0.6897145417216538
9977,0.0
9978,0.6027410233573702
9979,1.5597745969079932
9980,1.1367865303688667
9981,1.139863194559888
9982,1.3897996022863
9983,0.0
9984,1.4011629963652699
9985,1.018562308815556
9986,1.5243095218525908
9987,0.8976282357232688
9988,1.4074342578201535
9989,1.4260865002105243
9990,0.4801733203647849
9991,1.1568294498116578
9992,1.5617535290739588
9993,0.9732528410444797
9994,1.5169326957846363
9995,0.8412134144720127
9996,1.3916214359011896
9997,0.8344938447538874
9998,0.6501753132297134
9999,0.0
10000,1.4683100429859377
10001,1.5581598908632013
10002,1.5502065067204822
10003,0.6247567283607901
10004,1.5925377913792622
10005,1.4741066276493486
10006,0.8079603479121928
10007,0.6912216790222534
10008,1.2849002130966918
10009,1.1648317378048239
10010,1.565266911072857
10011,0.8777490801371444
10012,1.427270571570887
10013,0.830019347334154
10014,1.2613138867438702
10015,0.7450366426962794
10016,1.4352456267880094
10017,1.0690335860209021
10018,0.6855515636304037
10019,0.7198338565032096
10020,0.6019776112766517
10021,1.4958140997773883
10022,0.0
10023,0.7764408055881303
10024,1.4115682816711166
10025,1.489945962573178
10026,0.0
10027,1.5710296758097795
10028,1.4685988907064704
10029,1.4386527536642117
10030,1.10354238440588
10031,0.6386206935583435
10032,1.5561903386003557
10033,1.0936526756741927
10034,0.796318696544148
10035,1.4090875962619889
10036,1.5491195032498395
10037,1.3014873539416296
10038,0.9491762738304801
10039,1.5608917222216872
10040,1.5628013038188477
10041,0.8568233581034553
10042,1.4833961088127037
10043,1.4228934006836815
10044,0.0
10045,0.3150857684885667
10046,0.6428968463061899
10047,0.7260927566946284
10048,1.2274372656272132
10049,1.4384504473166158
10050,1.4190777591676902
10051,0.0
10052,1.5407927381956656
10053,1.4977247362288377
10054,1.4157616780567164
10055,1.55631626009454
10056,1.0429347439395675
10057,0.6497126397668
10058,1.1661765053724227
10059,1.2020268331327413
10060,1.5083264250053667
10061,1.5169702096105824
10062,1.5439398451113604
10063,1.2179146542768813
10064,0.0
10065,1.2755912075040476
10066,1.5293621366589136
10067,1.023474622236702
10068,1.5284830850980848
10069,1.5696039702178348
10070,1.3194010578910282
10071,0.7366977237955993
10072,1.5509519167894936
10073,1.4932264374833548
10074,1.2231654464077588
10075,1.5364758460710908
10076,1.3673349146918556
10077,0.0
10078,0.8466613007489805
10079,0.23183589126931198
10080,1.4569774980148322
10081,1.1329094348291355
10082,1.3511181810822448
10083,1.4191976076989323
10084,1.190284295724759
10085,1.532224604000914
10086,1.3607776621082714
10087,0.6588932800781564
10088,0.7493467308195453
10089,1.5294474630864068
10090,1.43865589089897
10091,1.514613135480849
10092,0.0
10093,1.5306342483698314
10094,1.106229083308925
10095,0.8426029171327668
10096,1.352690785096011
10097,0.5256087977914476
10098,0.833822981215452
10099,1.3599293829136234
10100,1.295803315035791
10101,1.5835767078412006
10102,0.0
10103,1.4986566013505127
10104,1.4683977016115266
10105,1.3589081237461254
10106,1.5234905066991187
10107,1.4288234737741825
10108,0.0
10109,0.8461349044736864
10110,1.4112958045099822
10111,1.3429895277720811
10112,0.5410451825596795
10113,0.0
10114,0.8430761559381373
10115,1.3035468794037928
10116,0.7557488044417786
10117,0.6763024767328093
10118,0.19516714733702567
10119,1.4052197941924862
10120,1.3611320250248595
10121,1.3152249975471588
10122,0.7880932121988735
10123,1.5581368116071637
10124,1.2726916558339756
10125,1.3040566082026364
10126,0.3932359151017786
10127,0.27946616382886186
10128,1.2942355247033084
10129,0.9176930970317974
10130,0.6753203920321947
10131,0.3303194186456452
10132,0.8577589179002169
10133,0.9248111440074214
10134,1.2000510354773966
10135,1.294752802162705
10136,1.0047716620535827
