Episode,Reward
5639,1.3044937660349807
5640,0.8569521738176984
5641,1.5185696368741397
5642,1.5169003404159942
5643,0.8787520513750573
5644,0.8456068244690116
5645,0.8672881347512462
5646,1.154383554898071
5647,1.5162972110154587
5648,0.7524067960647017
5649,1.371827819291622
5650,1.5553425658135454
5651,1.433627131272738
5652,1.4619225746415911
5653,1.5620902563826207
5654,0.8786642035789802
5655,1.574663451472146
5656,0.5634375250059641
5657,0.8337920143771121
5658,0.9155163757427421
5659,1.4008536574386414
5660,1.5286326963190489
5661,0.5892776638509264
5662,0.5407336133746958
5663,1.1401638921306292
5664,0.5886356414823618
5665,0.9722833825077023
5666,1.1757514436600724
5667,0.7180831373916957
5668,0.8332247546597213
5669,0.985160311553982
5670,0.9189611224079008
5671,0.8931472742827216
5672,0.6645051679227345
5673,1.421260157374337
5674,0.6301264677163257
5675,0.7732277976419297
5676,0.8146257399964871
5677,0.4100092026951239
5678,1.4353513071262536
5679,0.6298837871679343
5680,1.4623297274007885
5681,0.8022584478326689
5682,1.0887409319410333
5683,0.9645658494292236
5684,1.4741543667426553
5685,1.0373649410099866
5686,0.7162140876044449
5687,0.8815722881285576
5688,1.3995138362162425
5689,1.1961223893488109
5690,0.7191671568866418
5691,1.543043142178225
5692,0.9342658402632161
5693,1.0126305157283437
5694,0.8736434329759035
5695,0.8556084702611861
5696,1.2199555781525755
5697,0.8383545168489748
5698,1.20878387417079
5699,1.2613477500940413
5700,0.9340147697470769
5701,0.8709222851470761
5702,0.8315015591401821
5703,1.4146113717022355
5704,1.5359306731634677
5705,0.9262241536277233
5706,1.2431669869768966
5707,1.4412159598428413
5708,0.0
5709,0.9272565975244527
5710,1.2446235939114156
5711,1.3347943565570806
5712,1.2686043523172357
5713,1.5671910233549595
5714,1.5601153518158162
5715,1.2587849540669795
5716,1.4580636426436855
5717,1.3650552587666975
5718,1.1429377915550438
5719,1.5363383538734978
5720,1.535318118597479
5721,1.196927199177496
5722,1.1963443283862236
5723,1.1726242349386093
5724,1.5737892868888492
5725,1.5146688031000695
5726,0.9742718560576468
5727,1.4918124240521393
5728,1.5554964282895842
5729,1.30575491993072
5730,1.496980281012112
5731,1.2974835431909606
5732,0.8116190551840057
5733,0.9351713106205346
5734,0.9801145352075141
5735,1.4781827846782072
5736,0.8053271707529894
5737,0.8438946723537926
5738,1.4172114470092039
5739,0.7265905125840036
5740,0.5354076904933
5741,0.6634324361431412
5742,0.9843564582293226
5743,1.2797109330593042
5744,1.4500567818069379
5745,0.690912982268715
5746,1.0060415444292639
5747,1.3848315846004433
5748,1.248454108448659
5749,1.2250537127286356
5750,1.3436875857692074
5751,1.4807939945270445
5752,0.6271721225633392
5753,1.0445271840767982
5754,1.407369957768197
5755,0.6877483634435505
5756,0.9075643499997211
5757,1.490084925998607
5758,0.48327123500586927
5759,1.3021120435209548
5760,1.2498643938147167
5761,1.4134706719269654
5762,0.5413833916125628
5763,1.0800445545388984
5764,1.3873468688608175
5765,0.9908209753267041
5766,0.983975446340744
5767,1.4731885340600275
5768,1.3012081232835486
5769,0.5803351224826537
5770,0.9053916813654874
5771,1.0904186614711096
5772,0.9798550207432055
5773,0.8841022691779368
5774,1.4815526741285296
5775,0.9532527386927021
5776,1.5433057862616666
5777,0.7605359160193551
5778,1.4622291530970881
5779,0.7802555346155549
5780,1.5425303647641804
5781,1.2618866986391233
5782,0.9103654222928732
5783,1.5497919651107905
5784,1.2506310975486066
5785,1.463250768325887
5786,0.7439918183789151
5787,1.2252149321612875
5788,0.958837038263366
5789,0.8373905997924006
5790,1.4831815781916218
5791,1.0628364558602477
5792,1.3920162213608103
5793,0.6865220491195637
5794,0.7368694506287585
5795,1.412541915132909
5796,1.387082910194052
5797,0.9408327687924791
5798,1.2775679294412832
5799,1.1862069808175701
5800,1.3879611931228086
5801,0.5829732427464142
5802,1.5623167248892127
5803,1.461894967642293
5804,1.2934910541241922
5805,1.3621406766023332
5806,0.9249941161654327
5807,1.4305729832189167
5808,1.5430526370405164
5809,0.5562400553174277
5810,1.4490422863098686
5811,0.6316641645071923
5812,1.1092790027127766
5813,1.4512503775991936
5814,1.4945254293934598
5815,1.2207639643558
5816,1.4243238480362717
5817,1.4935277187766292
5818,0.5935619616558021
5819,0.7247082157497722
5820,1.4876316988948703
5821,1.3394185152695102
5822,1.4382461775521387
5823,0.9898016350337017
5824,1.4346863695170375
5825,1.2444152255775287
5826,1.5185120369693315
5827,1.4540543608027794
5828,1.5468648931731446
5829,1.5745330070939327
5830,0.8631669327604862
5831,1.3071008137599467
5832,1.0138774578776648
5833,0.7387478594324083
5834,0.8897720894284096
5835,0.9838696608520618
5836,1.5062519185717878
5837,0.7461510680699031
5838,1.5663360959746826
5839,1.1932321602883387
5840,1.422829735326113
5841,1.3631031553959887
5842,1.1943061072635097
5843,1.5708667426246543
5844,0.8768540515521606
5845,1.5234723238057264
5846,0.8542869816944141
5847,0.7184303625540317
5848,1.3133498148864386
5849,1.4596995726982476
5850,1.457736166842361
5851,0.8997196903194654
5852,1.1607891033055868
5853,1.5590017950343635
5854,0.9446264189638895
5855,1.4762981253566614
5856,1.1477792860452385
5857,1.4233994863607893
5858,1.186724250310278
5859,0.9726245088210403
5860,0.8385392316257632
5861,1.3911073951164261
5862,1.3057918132165618
5863,0.837112729738595
5864,1.5154530062271676
5865,1.2933596838331822
5866,1.46503821651926
5867,1.0963775631407222
5868,1.04724979333991
5869,1.4407092108946178
5870,1.433898882710398
5871,1.150521979873428
5872,1.3416811253266545
5873,1.2048554126241333
5874,0.9862026321243667
5875,1.38352397976562
5876,0.7316654192386255
5877,0.0
5878,1.5749586955595944
5879,1.5080743647617387
5880,1.4870006541205996
5881,1.0820631658124258
5882,1.1708795913435606
5883,0.7737128181170642
5884,1.2009585792278894
5885,0.9120429367078823
5886,1.0442496668773886
5887,0.9746897075703508
5888,1.494629523517889
5889,1.4430545768183127
5890,1.4524946131942584
5891,1.131954789621973
5892,0.5813130350774207
5893,1.203359084053017
5894,1.4507581326205397
5895,0.7980514011887272
5896,0.8848422890148857
5897,0.797378427131309
5898,1.080885721142666
5899,1.411485632556519
5900,0.5796858101878085
5901,0.9688275488197822
5902,0.0
5903,0.6161765646924467
5904,1.0838672232593112
5905,1.542500883514204
5906,1.5418444702774796
5907,1.2555917334674405
5908,1.4893973738225994
5909,1.0563689191515169
5910,1.5495964738797245
5911,0.9699528739284785
5912,0.9431536472893438
5913,1.2778398119443874
5914,0.9380721531837733
5915,1.537581350594008
5916,1.3919750040069991
5917,0.873835974516156
5918,1.175481115580275
5919,1.4840502455477478
5920,1.5269476180762882
5921,1.4587823476538295
5922,1.3024153807377776
5923,1.308415717106568
5924,1.0342988523260421
5925,0.7326733857948149
5926,1.4892400139572082
5927,0.9505358343472213
5928,0.7410590310283844
5929,1.2544229765514427
5930,1.5597214839297229
5931,0.7267471211462102
5932,0.8408418314329518
5933,1.011200830504258
5934,0.8860072869279318
5935,1.1532239861563736
5936,1.299802917942607
5937,1.0761469142743818
5938,0.955257928610844
5939,0.0
5940,0.9804142008182302
5941,1.3296600013137412
5942,1.3205189722117103
5943,1.4513743040013694
5944,1.3855825394396408
5945,1.443320816196974
5946,1.4789597706680584
5947,1.542170358837705
5948,0.8715114539549567
5949,0.7996643822579514
5950,0.8656728835511919
5951,1.5335147020789126
5952,1.1862872096689658
5953,0.8684459232913847
5954,0.9504301804496269
5955,0.5316608626669732
5956,1.2872267590921513
5957,1.132715326175885
5958,1.2890682146717025
5959,1.4803085470842556
5960,1.403281125845756
5961,1.446263171207236
5962,1.2743740384384257
5963,1.5091976951187651
5964,1.0295943981765663
5965,1.4387878498449593
5966,0.9469212251170649
5967,1.36669819777276
5968,0.3692175804884936
5969,1.0817005338308807
5970,1.1294205322089401
5971,1.3588216188069042
5972,0.5793891384680953
5973,1.5855426506166268
5974,0.9474542317137454
5975,0.7880365964572955
5976,0.6497558919128319
5977,1.417454143383749
5978,1.4664458302999257
5979,0.5809616683401774
5980,0.3572684388075475
5981,1.3806006275751257
5982,1.2835216085602283
5983,1.5187279962153553
5984,1.3911209980461896
5985,0.7664834482993216
5986,1.4510657105625364
5987,0.8548884086425925
5988,0.8321391392810564
5989,0.0
5990,1.5187024053787375
5991,0.9966477947414073
5992,1.479377444498458
5993,0.4617459239471142
5994,1.3351265221995972
5995,1.5270923400346643
5996,1.4812843898611665
5997,0.9776139983933605
5998,1.1999869064887663
5999,1.4045866197916135
6000,1.4830029179851594
6001,1.4448687374037767
6002,1.5229500062043013
6003,1.129201762330541
6004,1.5210301574956815
6005,0.7090684040563369
6006,0.9184911492661134
6007,1.1226251077696348
6008,1.2775285940553258
6009,1.2152670004207573
6010,0.7704954198298644
6011,1.5394430771715404
6012,0.9245349361716158
6013,1.1090011027974038
6014,1.4528613396354633
6015,1.4283812036312065
6016,1.2655029627061585
6017,1.5355018746696651
6018,0.5708138050040448
6019,0.9271105022634498
6020,1.192949519065078
6021,1.497167397010601
6022,1.0901322135920928
6023,0.8182550586567849
6024,1.2061306759891053
6025,1.0193225767147336
6026,1.3168681998339613
6027,1.0702935995028795
6028,1.5262283786977893
6029,0.9134621099135796
6030,0.73266040130687
6031,0.6975391135504915
6032,1.1863007364390676
6033,0.9920234603162933
6034,1.4397220246541873
6035,1.5395931368195739
6036,0.992127030347034
6037,0.6890196327799027
6038,0.7983167117406104
6039,1.3818365318148633
6040,1.1732545452855814
6041,1.55303200381602
6042,1.2455093278316962
6043,0.9874411845700781
6044,0.594199152221503
6045,1.3877513096284617
6046,1.4381339356853788
6047,0.0
6048,0.8592489094756568
6049,0.5755613114174433
6050,1.4027915383402787
6051,1.3859050859114794
6052,1.381804006725475
6053,0.8257077209787811
6054,1.4872010560551943
6055,1.3715944222616367
6056,0.8813079570032766
6057,1.5310992399031063
6058,1.5149379237788432
6059,1.0729196044988751
6060,1.5081104989831502
6061,0.42449977629625707
6062,1.4795007511882563
6063,0.8596810672098338
6064,1.4561188317048077
6065,0.8461800386239805
6066,1.2373511218868196
6067,0.40612653215614825
6068,1.4734997388063804
6069,1.5251139765469195
6070,1.2293427873768286
6071,1.418016999198783
6072,0.0
6073,0.7321846273829549
6074,1.0130722225010178
6075,1.2040283820017872
6076,1.4918575177068725
6077,1.4158233326986105
6078,0.9916088900460441
6079,0.8939040693754636
6080,0.9426831880297969
6081,0.8434713396294913
6082,0.882544553514583
6083,1.4856302296661812
6084,1.3617502098057515
6085,1.3555731064056675
6086,1.2996608999094803
6087,0.8973438534774325
6088,0.3838881206916465
6089,0.9623488766774613
6090,1.3920295619425755
6091,1.1930911028423918
6092,1.3920239855205891
6093,0.5710797308359538
6094,0.927742041576642
6095,1.5145003568051072
6096,0.9646055414253575
6097,1.4990748938731926
6098,0.7223429563454682
6099,1.3249846994500594
6100,0.9469556861966713
6101,1.069626607663766
6102,0.8164859757175174
6103,1.2906893149902523
6104,1.018257519245347
6105,1.4956419122587843
6106,0.9345170319693034
6107,1.3705569545533627
6108,0.9538523108043357
6109,0.9221007409255297
6110,0.900016743647816
6111,0.540094242574743
6112,0.8770486742744862
6113,1.416426186522064
6114,0.647142758206371
6115,0.8780626263638245
6116,0.9952398871342186
6117,1.512143925175664
6118,1.4296492938079686
6119,1.3191270907152832
6120,1.0912178866582107
6121,1.30625213464063
6122,1.4574407045754236
6123,1.5550395881205232
6124,1.5618715821920226
6125,1.3964085150271863
6126,1.3399053614734302
6127,1.468605283099985
6128,1.3601648530530976
6129,0.8106529596370675
6130,1.1178865917272334
6131,0.6184278484146574
6132,1.4082186832895887
6133,1.2243807265903532
6134,1.176783099571686
6135,1.527701837422949
6136,1.105834692297414
6137,1.4702195118865533
6138,1.3557739737606616
6139,1.3714433228150904
6140,0.7674109040816661
6141,0.0
6142,1.1273712593200584
6143,1.5562775031913476
6144,1.5616470023493232
6145,0.8847522368850342
6146,0.8107184750202894
6147,1.4462914573763386
6148,0.4821517379604612
6149,1.4553492085035629
6150,0.7180294910532966
6151,0.9031256384832657
6152,1.0423737793438348
6153,0.8926733401531313
6154,0.9815586592863914
6155,1.0965395390414958
6156,1.2375215029012998
6157,0.676275173128819
6158,0.6383500514233611
6159,1.2937114468162523
6160,1.4998235560760391
6161,0.45322093520906914
6162,0.9271359346927606
6163,1.0206186569129492
6164,1.355728438844741
6165,1.4933273336707156
6166,0.5319676656484635
6167,1.4289471716541882
6168,1.3849667266021242
6169,0.9932679787580894
6170,1.3932416869410775
6171,1.2096791944219625
6172,1.3884525320504275
6173,1.367278624197942
6174,0.5737430830571697
6175,0.7484666287754873
6176,0.9350824805992096
6177,1.4399001325363399
6178,1.367844349718764
6179,1.0924911142753735
6180,1.5054087222164048
6181,0.6843487274171159
6182,0.7663500956535887
6183,1.5615655463565445
6184,1.4935065835590344
6185,0.6875660804595837
6186,1.1722268626805872
6187,1.0441709961872996
6188,0.8012819268873133
6189,1.427940308691678
6190,1.4732055457099744
6191,1.387417718853707
6192,0.9537256900515356
6193,1.5734109589153205
6194,0.0
6195,1.1493318525889291
6196,0.9946711159325708
6197,1.3559933850234875
6198,0.812572069053565
6199,1.3467801451969588
6200,0.900645711493972
6201,0.5675254568780375
6202,1.0294612493282325
6203,0.7468032533711035
6204,0.5906314467137277
6205,1.4876030461747456
6206,0.7082158791565532
6207,0.885037505035189
6208,0.8942759975442167
6209,1.2992907677668581
6210,0.9777746543162186
6211,1.5422098079977395
6212,0.6452700801611747
6213,0.9005794170863275
6214,1.2906589405391184
6215,1.1646002583417274
6216,0.6237331089277122
6217,0.7573198397165526
6218,1.4104675659016048
6219,1.4173440264849044
6220,0.9629461898995751
6221,1.4426648683872774
6222,1.2153068142622596
6223,1.28228450720197
6224,1.5117918723477939
6225,0.4972449574667346
6226,0.9046380290168535
6227,0.8945571000240163
6228,0.0
6229,1.411633026585923
6230,0.8828028604504028
6231,0.7607958610426335
6232,1.1554668717670848
6233,0.644920054948575
6234,1.4652411793581241
6235,0.8599711477128075
6236,1.2517536074827826
6237,1.238620892088509
6238,1.283267667460748
6239,0.8373761176718182
6240,0.8439228027444572
6241,1.5491402315100435
6242,1.5062787225739593
6243,0.4137821269393014
6244,1.3867054918393937
6245,1.5386760326756401
6246,1.5360935199287793
6247,1.5565168571744215
6248,1.3066874412291827
6249,1.2379608780399702
6250,1.367352722606861
6251,1.1955015315138635
6252,1.0624671488559765
6253,1.5509465628340016
6254,1.304018455907122
6255,1.5624177134990012
6256,1.5414158300576717
6257,1.5811749884352149
6258,1.5117141302579922
6259,1.3342473262611647
6260,0.8570738266469372
6261,1.2668330255569864
6262,1.5270180563828943
6263,1.2472463186114564
6264,0.8952918504751164
6265,1.538491954570643
6266,1.5426483078340052
6267,1.4980435002999366
6268,0.2474923730310744
6269,1.1433028293208591
6270,0.8472618794121441
6271,0.7512967216975129
6272,1.120401626114439
6273,0.5870475891546216
6274,1.4010887324277848
6275,1.1652647198362482
6276,0.8287235177574637
6277,0.8282640205969289
6278,0.803148345700277
6279,1.3538379048763702
6280,1.5548532277985174
6281,1.5601485015684045
