Episode,Reward
4196,1.5605961668436086
4197,1.546116930030053
4198,0.7867189414779646
4199,1.5824949315865426
4200,0.0
4201,1.6266071398557647
4202,1.2360052629833072
4203,1.6142431784181892
4204,1.6201317802638595
4205,1.608742333611489
4206,1.298975549371217
4207,1.2096684415833319
4208,1.5955776197676341
4209,1.4000656485274476
4210,1.482618498708678
4211,1.410935743984115
4212,1.3469400739717794
4213,1.5283348741581997
4214,1.294338516030583
4215,1.1447499001346588
4216,1.4745116436608177
4217,1.0080792187397978
4218,1.53142250987952
4219,0.8589337264912208
4220,1.4868995186985878
4221,0.9903960722456698
4222,1.324027441037102
4223,1.439858998163223
4224,1.4652846975648406
4225,1.0953371513778314
4226,1.084589946885234
4227,1.2743861065904412
4228,0.0
4229,1.1796217367934674
4230,1.4907591708139232
4231,1.2227504571921592
4232,1.3139906834863413
4233,1.559797480751337
4234,1.3806712880785919
4235,1.559359783217263
4236,1.384987901436161
4237,1.4321733336934424
4238,1.3811357766391277
4239,1.1757489552129714
4240,1.44967159660591
4241,1.4488205511200758
4242,0.0
4243,1.2541123333195432
4244,1.4045747806212008
4245,1.4843639568193314
4246,1.525950431588167
4247,0.8749160334681333
4248,1.4939079552204735
4249,0.7781060252893003
4250,0.0
4251,1.160046617214972
4252,1.3816424650839498
4253,1.3971651522338275
4254,1.3320013683137746
4255,1.322463795703432
4256,1.3507612863313376
4257,0.6921973843822752
4258,1.5377145725449153
4259,0.863010337758778
4260,1.3708726253528853
4261,1.4784270203632284
4262,1.4181345986997855
4263,1.3335369766527183
4264,1.6095475038842526
4265,1.595496228223036
4266,1.3265824419619112
4267,1.4212034790657107
4268,1.4333065877858169
4269,0.34336737148757573
4270,1.2842259936452391
4271,1.3229528629218488
4272,1.5217384640776064
4273,0.16439628489809366
4274,1.4465770615016873
4275,1.0819148770289746
4276,0.253612019437409
4277,1.3074880290566124
4278,0.9224812022617443
4279,1.5881212223607606
4280,1.2912974292617765
4281,1.3102345827787576
4282,1.2710646094191427
4283,1.580759997110539
4284,0.0
4285,1.5721114014456583
4286,0.0
4287,0.7955554632804107
4288,0.628738489033879
4289,0.40591723522453166
4290,1.368737228321504
4291,1.5379128498221553
4292,0.42523420795177264
4293,1.6089159401120097
4294,1.537950136571582
4295,1.4978676654567042
4296,1.0517908502309714
4297,1.5122823613007461
4298,1.5738374385170752
4299,1.6019908761220938
4300,1.571944660739633
4301,1.607328971425782
4302,1.6267519334971476
4303,1.232357532475262
4304,1.6272678671793273
4305,1.6170672705651286
4306,1.280920399986119
4307,1.6058657643178385
4308,1.621744176096037
4309,1.3910956944995274
4310,1.6255813946618378
4311,1.512260469238877
4312,1.4454352027734862
4313,1.4681603719967047
4314,1.5090028931837387
4315,1.6183832928957458
4316,0.7800172842713419
4317,0.8817578349680482
4318,1.5855615691097404
4319,0.19299830794854111
4320,0.0
4321,1.5993976822418454
4322,0.3637511937492787
4323,1.3930949356235571
4324,1.3298083816502482
4325,1.4041476947717022
4326,1.4505680123177225
4327,1.3795133772604127
4328,1.038142894867088
4329,1.47229185852675
4330,0.0
4331,0.5171704946705505
4332,1.3733297494791272
4333,0.3320870011124887
4334,1.5848201252078211
4335,1.4330356028610862
4336,1.5647614359913757
4337,1.2295812006376021
4338,1.4561874739286935
4339,1.2501200669079415
4340,1.267492618597585
4341,1.513829007488718
4342,1.325889059690973
4343,0.0
4344,0.3152117436604451
4345,1.6220745038661288
4346,0.8008420821826807
4347,1.3346460481025648
4348,1.3718149181160695
4349,1.1757265819718627
4350,1.4707635117187592
4351,1.4281399602637594
4352,1.3428885370174402
4353,0.0
4354,1.4410572925327092
4355,0.0
4356,1.5584676746419888
4357,1.2802512684492942
4358,0.29327616201294043
4359,1.5562601302282215
4360,1.5221344417682354
4361,1.5459615483271147
4362,1.3719046131934944
4363,0.3227384475329098
4364,1.1730713201114846
4365,1.2707576591778251
4366,1.5470177364198798
4367,1.5625431609180809
4368,1.4515181211337143
4369,1.5236875361974276
4370,0.5273038566316375
4371,1.2216393644061734
4372,1.4192651818341147
4373,1.4890619138688108
4374,1.559574779190561
4375,0.9508939392842511
4376,0.24060978602804506
4377,0.0
4378,0.35251278567132704
4379,1.079249579414593
4380,1.5528668253581908
4381,1.3191660311085665
4382,1.1471720802533185
4383,0.0
4384,1.4212265895153757
4385,1.501256767924037
4386,1.111639001791465
4387,1.5097920027750136
4388,1.5042031559922577
4389,1.5877569050403584
4390,0.7801200719070339
4391,0.0
4392,0.0
4393,1.5695139140437115
4394,1.440521390349358
4395,1.4393725809171838
4396,1.394795842731523
4397,1.2092551245689611
4398,1.438112404950112
4399,1.4477315275139229
4400,1.5603026391922679
4401,1.4103430618803845
4402,1.4393336572446334
4403,0.5399163568298107
4404,1.6181707820069415
4405,1.582928319692351
4406,1.226879639045524
4407,1.4429543377554135
4408,1.351493404669203
4409,1.3355712700400564
4410,1.4847406083204642
4411,1.5558385761903883
4412,1.5824207022999195
4413,1.583231873647593
4414,1.5781526600845597
4415,1.595947724389001
4416,1.4555375988171928
4417,1.5170442175515988
4418,1.5135561400194266
4419,1.5013914529555314
4420,1.2152476054807266
4421,1.1821419370730646
4422,1.4516546299262905
4423,1.3618728346713063
4424,0.0
4425,1.462684851989151
4426,1.4097436146991522
4427,1.6194661242566406
4428,1.2431635675635313
4429,1.5392924424301548
4430,1.215711480357371
4431,1.5280298327559634
4432,1.592446039676593
4433,1.5219659286195175
4434,0.802247034252778
4435,1.358033148481873
4436,1.4825694347074236
4437,0.2822453625084653
4438,1.4018174933162184
4439,1.626622583654481
4440,1.4898975889771147
4441,1.2902289249025196
4442,0.9725639619802033
4443,1.4561028230053545
4444,1.5973448204685612
4445,0.7772160764186181
4446,1.5566463224572495
4447,1.357351869309479
4448,1.2961743459617687
4449,0.2430444258384644
4450,1.5545067819547036
4451,1.5026189562405339
4452,1.458767890649746
4453,1.3352951114917997
4454,0.891030649273599
4455,1.2090783234989568
4456,0.7661265179508683
4457,1.5390320065383603
4458,1.3968981886515173
4459,1.3643313899698826
4460,1.3860829353180795
4461,1.6265843488263667
4462,0.0
4463,1.4288243404423446
4464,1.4962717672304313
4465,1.5413191920137854
4466,1.5310409013883919
4467,1.6081486330383035
4468,1.5188067777374745
4469,1.3218678086830238
4470,1.5785506522884618
4471,1.5623686330681732
4472,1.1145164910724819
4473,1.5857616213708416
4474,1.3064415097730873
4475,1.3891036415739872
4476,1.5985677709367567
4477,1.3986562275677994
4478,1.1917792069053843
4479,1.6059803518581028
4480,1.5696334126473135
4481,1.520950106956446
4482,1.5230772564334922
4483,1.605948826410258
4484,0.0
4485,1.2965779744886934
4486,1.5989723037807282
4487,1.5015996535708154
4488,1.570114835752206
4489,1.5396117660356887
4490,1.1596323881421584
4491,0.8702854181417928
4492,0.5863232360628251
4493,1.3821603606482626
4494,1.5791192970003638
4495,1.5506528236694703
4496,1.262705905864816
4497,1.5647439639488994
4498,1.5636143218542795
4499,1.4133756557414978
4500,1.593304722552348
4501,1.559406906012287
4502,1.4604784881359887
4503,1.3959174904351748
4504,1.3977301253913854
4505,0.7843438591835491
4506,1.625059347281764
4507,1.6126838819972915
4508,1.6255039999736147
4509,1.3241942268458604
4510,1.369807450990232
4511,1.330675689001078
4512,0.9154667763639354
4513,0.5123911398354468
4514,1.0812256286590034
4515,1.495023981157312
4516,1.6266133981118909
4517,1.586448603734461
4518,1.563592264376942
4519,1.601515878896364
4520,1.2948175735885536
4521,1.5517731373677104
4522,1.5505616903462724
4523,1.6158370827571837
4524,1.5300826420571125
4525,1.0107059791315955
4526,1.23384813301896
4527,1.4223205997051875
4528,1.1349311945531704
4529,0.9780697123730148
4530,1.32517836403914
4531,0.719674848190851
4532,1.5974631665457433
4533,1.5238457478284217
4534,1.3782326869833232
4535,0.8696713323289066
4536,1.175270368346773
4537,1.2921242253609049
4538,0.0
4539,0.0
4540,1.6302937154058643
4541,1.5635842282596255
4542,1.1820901016766574
4543,1.424539654916439
4544,1.33841386263955
4545,1.3947457329723574
4546,0.4098251526600839
4547,1.6317456448734378
4548,1.2885943080760571
4549,1.4586942471428777
4550,0.1971690640810763
4551,1.405119329966678
4552,0.6168246334350638
4553,1.4805602275786542
4554,0.8559913811886918
4555,1.044331867998837
4556,1.3840041567327397
4557,1.60935948220042
4558,1.552436177109226
4559,1.6012081861686736
4560,1.2105332109955893
4561,1.5392166810078272
4562,1.2992821110343884
4563,1.6284669115299648
4564,1.5272950869539113
4565,1.3622927220881864
4566,1.6022643375242787
4567,1.4944261818973086
4568,1.4260004506666069
4569,1.6057227935039493
4570,1.3122841233918905
4571,1.1639744834682855
4572,1.4513245674029709
4573,1.360833809182091
4574,1.599139750215564
4575,1.0154328839559326
4576,1.5371111328027576
4577,1.2577536256430792
4578,1.577659765344339
4579,0.242424681922291
4580,1.4232939002270197
4581,1.410577678871491
4582,1.593899387473264
4583,1.5376991692812156
4584,1.621012901188827
4585,1.07811909336206
4586,1.5665881851843169
4587,0.8383543092904931
4588,1.4906023354712135
4589,1.5103638708917568
4590,0.0
4591,1.1444481083263756
4592,1.594457242368307
4593,1.4254454361600368
4594,1.575834434862787
4595,1.5906848984692785
4596,1.4642564354389616
4597,1.2626429685314213
4598,1.554587687581813
4599,1.4556166492420473
4600,1.4072762342850833
4601,0.6993104103700336
4602,1.1730746388244873
4603,1.577993919352216
4604,1.4389710953914832
4605,1.5716500885535172
4606,1.4431985611644074
4607,1.1631957540460454
4608,0.8557043682966041
4609,0.766107037955878
4610,1.1359020212897666
4611,1.2510481702605385
4612,1.6294392220378109
4613,1.5774145180095238
4614,1.5985340203988938
4615,1.501695595874255
4616,1.5302757765623332
4617,0.6882074046713513
4618,1.4398797219612804
4619,1.485656172682688
4620,1.529991775953337
4621,1.2315361368233377
4622,1.3793176445993591
4623,1.173969817415892
4624,1.606700944553092
4625,0.6552974639005007
4626,1.6078535790311657
4627,0.0
4628,1.4516855914899405
4629,1.5886738101669096
4630,1.5885227535014286
4631,1.350113424475171
4632,1.5626321018801264
4633,1.566871883116765
4634,0.8423050835851272
4635,1.586348988012686
4636,1.236715505779503
4637,1.169096443464782
4638,1.5503758635490934
4639,1.530651242067162
4640,1.5395700082420332
4641,1.477222195490949
4642,1.506087009029896
4643,1.5951413837878397
4644,1.6123653113862964
4645,1.5211049418160436
4646,1.2393809276767365
4647,1.4709063956559674
4648,1.5171208760026376
4649,1.541377597295238
4650,0.9854628830953803
4651,1.5459258517900178
4652,0.8431930933454771
4653,0.2287614332857537
4654,1.57088886962771
4655,1.1581663390094594
4656,1.3523114853065494
4657,1.622122665979782
4658,0.8542744275656907
4659,1.626376272677775
4660,1.5991702088212114
4661,1.4925784204599601
4662,1.4878258727367903
4663,1.3780944881393022
4664,1.6227957674419318
4665,1.413231472732006
4666,0.8816502769236497
4667,0.8865819426816994
4668,1.6252784104714246
4669,1.3819810557080596
4670,1.6118610956510626
4671,1.5943108967049575
4672,0.8359537609790582
4673,1.488761306086524
4674,1.5957143969089707
4675,1.6268224894979797
4676,1.3563284286796655
4677,1.3765191212044532
4678,1.554779968234871
4679,1.5742200683181449
4680,1.2842617362041926
4681,1.6248344276646653
4682,0.0
4683,1.351572595364491
4684,1.092229385131736
4685,1.1580647050240898
4686,1.6113961390601035
4687,1.3376978270303415
4688,0.8102076653207365
4689,1.4088295206578527
4690,1.4890172345165444
4691,0.863534381857154
4692,1.3152720073767121
4693,1.3315032827364994
4694,1.3890628947580592
4695,1.4836308527606996
4696,1.555512067777768
4697,0.637583231175274
4698,1.3412989745443462
4699,1.0639931256743012
4700,1.406656402290213
4701,1.3962389455805013
4702,1.447715339099359
4703,0.8549621321050069
4704,1.622947476715665
4705,1.328628657590468
4706,1.2212232902171691
4707,1.5809452987015242
4708,1.3628499799743885
4709,1.4235408121599802
4710,1.444641063130821
4711,1.1392154747476415
4712,1.312973366659313
4713,0.7617093685332871
4714,1.622642925123361
4715,0.0
4716,0.8355099830510982
4717,1.1475791021440558
4718,0.23404841819864164
4719,1.4220042301477207
4720,0.7983645437794332
4721,0.8190682865864796
4722,1.3867263259049203
4723,1.318237404579273
4724,0.0
4725,0.0
4726,0.0
4727,1.570623797648689
4728,0.6097525869416124
4729,0.0
4730,1.4966438028900262
4731,1.4735334560738993
4732,1.3597117556936955
4733,1.5626801660169531
4734,1.3367085124754272
4735,1.2082187671570972
4736,0.35391595754898153
4737,1.5974916910454144
4738,1.5600494494799264
4739,1.1432092778619118
4740,0.338943987399429
4741,1.5295625542305948
4742,1.5422570572198286
4743,1.581497423353686
4744,1.568808250407989
4745,0.48265441700624706
4746,1.2168891407170572
4747,1.2734312282331453
4748,1.1055124329721582
4749,1.3490120338815301
4750,1.5750525355869485
4751,1.57466196512406
4752,1.6127164228390205
4753,1.5760039272212647
4754,0.8618644872010797
4755,0.8617419456355316
4756,1.5809930131596226
4757,1.4387699469444746
4758,1.4263202026910426
4759,1.544431101310253
4760,1.6189560560930114
4761,1.1289162162200508
4762,1.00334325290626
4763,0.8646408776861689
4764,1.6079896416120385
4765,1.595722674297598
4766,1.33516914445417
4767,1.3754513439262823
4768,1.5122786236348535
4769,1.474216857272876
4770,1.1810607960569153
4771,1.5853686036527945
4772,0.7565687386049358
4773,1.323111431171185
4774,1.3588247675707468
4775,1.5455370989774933
4776,1.5700116174003833
4777,1.2984158859086739
4778,1.2109576297889675
4779,1.6032885856301249
4780,1.337591860944414
4781,1.2680311750175723
4782,1.5637390449149644
4783,1.573104013095871
4784,0.7935969773404475
4785,0.8489638684906169
4786,0.7838766201343849
4787,1.5731090902082867
4788,1.425817814652296
4789,1.227821154862006
4790,0.0
4791,0.0
4792,1.4036391346913422
4793,1.4037333634465596
4794,0.49464204417046187
4795,1.4159605333480991
4796,1.5822172843776259
4797,1.57447464733707
4798,1.0431194965702937
4799,1.0374779931558593
4800,1.4472142387121534
4801,1.6036601981730438
4802,0.5562320990504515
4803,0.8356059485221806
4804,1.1815582007819687
4805,0.8463166681215627
4806,1.557985921592526
4807,0.8008719718676846
4808,1.5858902350731308
4809,1.0090214068403354
4810,1.2337728418209413
4811,1.617986547230982
4812,1.0392908475097733
4813,1.4258129063851959
4814,0.9952733393433469
4815,1.5547328148387347
4816,1.427959385483713
4817,1.439658581294134
4818,1.1760726667037047
4819,1.598709891397887
4820,1.6148575166029182
4821,1.4351464063688484
4822,1.5677956765490189
4823,0.3138804153791177
4824,0.21540512177684146
4825,0.7902713704187388
4826,1.6111630901211182
4827,0.7433673311163408
4828,1.5231675055731615
4829,0.27033650984590113
4830,1.4286204253325794
4831,1.4945423274579452
4832,0.6729352056333622
4833,1.5272805996956436
4834,0.5607591121560815
4835,1.5234279652282892
4836,1.612873098370903
4837,0.6959343372901773
4838,0.820443967063008
4839,1.5910914670191105
4840,0.7821933365351248
4841,1.6097255485446822
4842,0.7882318111473977
4843,1.526449959439197
4844,1.1456448361570222
4845,0.27173473051358277
4846,1.358340112161415
4847,1.1891499023085146
4848,0.0
4849,1.5817908514007883
4850,0.976644680565281
4851,1.3424291264546575
4852,1.0485719994930456
4853,0.8508183941392691
4854,1.5772299420686906
4855,1.5986232208671831
4856,1.611611861063237
4857,0.9973275375600769
4858,1.3906942959608175
4859,1.3329087231006607
4860,0.7597845201109995
4861,1.6114657656043905
4862,1.5961421323264249
